Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3dba43318c8b3f132870ae9895fee0600afe8f26357f237d69b0ea33628b75c,2019-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ecaec923ffacd87d84068e12eaa75b571c125cc1314456ca7677c18bca3b7ed3,2019-03,Warwickshire Police,Warwickshire Police,-1.387626,52.280018,On or near SITWELL AVENUE,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
c483baad02b8b8ceb6870ae0b6c8532a74e1c96c44482279f412b7fb57b591fc,2019-03,Warwickshire Police,Warwickshire Police,-1.595052,52.290962,On or near LOWER CAPE,E01031322,Warwick 011B,Action to be taken by another organisation
9ed4b8b10528d7e47bb2a1ef109f1aa26aad1cd446ae3c844856fe68e6e013da,2019-03,Warwickshire Police,Warwickshire Police,-1.599960,52.271821,On or near MASEFIELD AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
0ec00b407d12ef6032006203cc70558541fb6ef4b3eb188150489f0b3f54d5a7,2019-03,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
27d8d303c6ac611b643e49e5090a3bb4ea0adbfde9ea06e039f78dacb5ddc955,2019-03,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
fa980247ac52eb39bc5996deb27ce68600557111baf2354779f71b8389d68ae1,2019-03,Warwickshire Police,Warwickshire Police,-1.514108,52.537059,On or near GRANGE CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
74a40cf754afd19c1deda4ac27287aa4482ad9908faf18c1aed967230fdf5ee8,2019-03,Warwickshire Police,Warwickshire Police,-1.471659,52.507822,On or near GILFIL ROAD,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
3fc5782f8eeca79fd829ec0d8c7e106ef75c517b70ba2ccb400d12b0c01d8448,2019-03,Warwickshire Police,Warwickshire Police,-1.514108,52.537059,On or near GRANGE CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
dbe894ef7d5cd56128be4d52b258aa3ca7994e41f4a2375a07204bc32891de6e,2019-03,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
c55b39922dc3d0306e7d5e673b8a82f18bce1790c94b6d6b091cc5eb95c389b2,2019-03,Warwickshire Police,Warwickshire Police,-1.459449,52.505123,On or near RED DEEPS,E01031117,Nuneaton and Bedworth 009C,Action to be taken by another organisation
c983f2fead52e0d4db34958f7e88ffd7f464bbf259ec5997dedef694625394b7,2019-03,Warwickshire Police,Warwickshire Police,-1.595052,52.290962,On or near LOWER CAPE,E01031322,Warwick 011B,Action to be taken by another organisation
067c2cd4fff670bbb12191f54cf754b946cbb9b037a7c153d8fc4675218963c1,2019-03,Warwickshire Police,Warwickshire Police,-1.215527,52.360490,On or near DEANE ROAD,E01031161,Rugby 010A,Investigation complete; no suspect identified
cd55780ad9d9c1ae296d2fb34e59049e7fe0301666b0fe6af0f66a29f515d89f,2019-03,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
66a1b54221578b4d7750570963abf5b54f58608b214b21d1ed652ec6a3549fa0,2019-03,Warwickshire Police,Warwickshire Police,-1.558276,52.295910,On or near ST JAMES MEADOW ROAD,E01031292,Warwick 009C,Unable to prosecute suspect
4d48cb3567293be40dff1b806e2970f74fc086766fdd0ca45fd3993dea3c21fc,2019-03,Warwickshire Police,Warwickshire Police,-1.524717,52.292723,On or near HOLLY STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
cafc2114f913c3b208108c3f894dac1387120e4ac724d4b090bf0418af2ca860,2019-03,Warwickshire Police,Warwickshire Police,-1.773711,52.268865,On or near THE LAWNS,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
0d6a53c754501a5f4ed04426d928c6eee252112fcbd3ddea89224c0b7588d33e,2019-03,Warwickshire Police,Warwickshire Police,-1.448183,52.538829,On or near RAISON AVENUE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
42155e49773693d01afac441ba3007974c195c7dc17e24c6c84cbffdf593dec3,2019-03,Warwickshire Police,Warwickshire Police,-1.375119,52.121603,On or near MARCH ROAD,E01028479,Cherwell 001A,Investigation complete; no suspect identified
5936bbad542dab3d77d3a32f8de988d844a5733db0a473ef60cf80fcbb793eb6,2019-03,Warwickshire Police,Warwickshire Police,-1.473720,52.519086,On or near PRINCE'S AVENUE,E01031119,Nuneaton and Bedworth 009E,Offender given a caution
0b9c4504886d5556dbd92f49d733fb3e512fa6e59defc82d4ccf9291699e2053,2019-03,Warwickshire Police,Warwickshire Police,-1.532618,52.571115,On or near CHARLES ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
4a969b67c27da26ef2d67f8f432f112478970dd5c52e202c54a1777c822eb9ed,2019-03,Warwickshire Police,Warwickshire Police,-1.743896,52.641054,On or near WOODLANDS CLOSE,E01029517,Lichfield 008B,Unable to prosecute suspect
d98b72c474a9d53351667fdbebc4624a899bce96db538be98fe10a57d1e4375c,2019-03,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
ecd041ca26bec9f5bc01ee5bfd1031116c8ae4a542c90bf29eab5cd53aeb17e9,2019-03,Warwickshire Police,Warwickshire Police,-1.648613,52.333217,On or near BUTLERS END,E01031284,Warwick 004D,Unable to prosecute suspect
2d08b78b0a1702883d2a8b4ff028c88719b25d94518ddfb30a631643869635f8,2019-03,Warwickshire Police,Warwickshire Police,-1.247898,52.385199,On or near HOWKINS ROAD,E01031141,Rugby 002E,Suspect charged
bddaadd790280b82fd9dc854eb2e74ed3e19ea7216602c2673692185969a75a5,2019-03,Warwickshire Police,Warwickshire Police,-1.589884,52.345767,On or near Parking Area,E01031254,Warwick 001A,Investigation complete; no suspect identified
7721cf57a3bcf2513a1b905a306979ad8ac74e06376d1ccb2209ebb87daa31dd,2019-03,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Suspect charged
7721cf57a3bcf2513a1b905a306979ad8ac74e06376d1ccb2209ebb87daa31dd,2019-03,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Suspect charged
7721cf57a3bcf2513a1b905a306979ad8ac74e06376d1ccb2209ebb87daa31dd,2019-03,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Suspect charged
f4a7050a2e7ae0dbe2426669d8c8f637175d928989a46447065c3b5d0a043bc5,2019-03,Warwickshire Police,Warwickshire Police,-1.520266,52.304366,On or near CUBBINGTON ROAD,E01031289,Warwick 007G,Action to be taken by another organisation
3498d60ca19b718d0fd5c9908c0a2504aca1de663e101df27dc15293ed0b1095,2019-03,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c3c01d4a41e1fd1c77d88f7929457c16c76198157073c7c5779148fcb8ce3682,2019-03,Warwickshire Police,Warwickshire Police,-1.252123,52.375138,On or near TOM BROWN STREET,E01031131,Rugby 005B,Investigation complete; no suspect identified
42e5d4e977fb3aa69232a34fcbd9cdce7e51e85a1f79618b0f78019a91fa9df5,2019-03,Warwickshire Police,Warwickshire Police,-1.531436,52.569933,On or near CHURCH WALK,E01031014,North Warwickshire 003F,Unable to prosecute suspect
14a0a7bc3567b69e47fd40ee7904c3dd1a8680482c8293790dd5a367b1821d51,2019-03,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
a4ded40ed4b4dcd5bc9c77683d4b4d0cdcdf74c139ad67b0b8c382aaefc9215e,2019-03,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
732580af44d87018d8b5d22cdbfb63d6e491ca77992face24b8356b58d595505,2019-03,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
1fedb818c123691d45dab9fca4eae3c6b69b2bd9ef78eded2facb9db26bc1bb2,2019-03,Warwickshire Police,Warwickshire Police,-1.249360,52.364854,On or near NASEBY ROAD,E01031156,Rugby 008B,Unable to prosecute suspect
ff91ab360d7ad0ba699a93f08621af7867cedab525d7a60828021691ff839925,2019-03,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
c1359d91a67db3346e8cddfc60e0203b916556eb2c3968597812bda89c576e24,2019-03,Warwickshire Police,Warwickshire Police,-1.565323,52.281516,On or near ASHLEY CRESCENT,E01031315,Warwick 012A,Unable to prosecute suspect
112534de1697bd2ba2637c56a7f79fa580e69609f272b561ac571a77ed8f76d2,2019-03,Warwickshire Police,Warwickshire Police,-1.866084,52.222238,On or near HERTFORD ROAD,E01031185,Stratford-on-Avon 006C,Suspect charged
f91cc4dc63db82fc00183dc326ad4912ce4b73004725a7156bb3ed3c2195ceb5,2019-03,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
5f6a5cc58d213b72de86a7a5973fbc18444cbe6372891ea3d72dbfa56861845d,2019-03,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
5eaf67420fcd7fcde19e6068fbfe341c48a89d11cd8308f10e70a560a88c9595,2019-03,Warwickshire Police,Warwickshire Police,-1.476760,52.519999,On or near SILKEN COURT,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
fe04fc1dfbb0ada1c17bebeeac794835776b8419e5dfaa4cacb1fe94b0253769,2019-03,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
37acc7c6fafe16b2e7d07f1de2b8fde76d21785f703314d0b49031f9691f1813,2019-03,Warwickshire Police,Warwickshire Police,-1.473580,52.523428,On or near HIGH STREET,E01031043,Nuneaton and Bedworth 005A,Action to be taken by another organisation
ea49ec25a5872c41e300929bb6780a99ed504e90dcb86dde892cdc3d64497eef,2019-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
715902b20b034af808ce0f395d96eb603cdb0d30bca1699743b707e2a9616f60,2019-03,Warwickshire Police,Warwickshire Police,-1.645533,52.560548,On or near ORCHARD CLOSE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
57e2684743d3f0b14b126cddf9c16e59b351a375bd71b4f05b358fd8a63c0362,2019-03,Warwickshire Police,Warwickshire Police,-1.311649,52.319104,On or near A426,E01031147,Rugby 012A,Unable to prosecute suspect
cb16ba76643c88c4ef7bb51217276ab59d10f0269ec591d28efd1367dce02030,2019-03,Warwickshire Police,Warwickshire Police,-1.896328,52.266339,On or near ALLENDALE AVENUE,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
922875ac78ec8d29e405d674fc13634d9508d3520b556c554f428222ff3e5092,2019-03,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Suspect charged
c26d559ed55d1029a8413b4ddd452b0c1c90e768e98724fb257d17f583d45def,2019-03,Warwickshire Police,Warwickshire Police,-1.614223,52.601741,On or near DEREK AVENUE,E01031025,North Warwickshire 002B,Unable to prosecute suspect
f6c07404c86152b262983948dfd178e9d5bcd34d5189e723569e24aeb2453836,2019-03,Warwickshire Police,Warwickshire Police,-1.691210,52.184159,On or near BARRIE CLOSE,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
5f50bf9cf33fa2f8f7e3a219397b7db641e48598efa51ea6b94ccec361d47956,2019-03,Warwickshire Police,Warwickshire Police,-1.576345,52.343184,On or near STATION ROAD,E01031258,Warwick 001E,Unable to prosecute suspect
5f50707b225eeec7f58174b65a460782b2d21c0958b902712f6f93de30f74a8f,2019-03,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
584bdec5c8befc50a665a93cf830c73c0e0601bd776a6f45d789b3d8591b38f9,2019-03,Warwickshire Police,Warwickshire Police,-1.295627,52.366334,On or near BARRINGTON ROAD,E01032895,Rugby 007H,Unable to prosecute suspect
94b1199f5f1436c376523b3f1b76ba0aab3ee63a01e3105a3f11a5058d88e0e9,2019-03,Warwickshire Police,Warwickshire Police,-1.225464,52.361544,On or near Sports/Recreation Area,E01031163,Rugby 010C,Investigation complete; no suspect identified
d4cc5fdfd413d3f72d68a1f25dea81560b168f3abfc0e02a1101da119d600a1c,2019-03,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Unable to prosecute suspect
a40651aa696275e3625e4de1bc2a63e35f49103c46b6996911fe58126f9ce9b0,2019-03,Warwickshire Police,Warwickshire Police,-1.501691,52.472216,On or near DARK LANE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
7d37a0e68795c6fdadd3408c760057659f80d65c5ed4bdc97a5f290b26b61039,2019-03,Warwickshire Police,Warwickshire Police,-1.564995,52.349490,On or near VILLIERS ROAD,E01031298,Warwick 002C,Unable to prosecute suspect
d050cd586b55b137ad473619c84a54e19cbf13330872ee896f3150471f9052d2,2019-03,Warwickshire Police,Warwickshire Police,-1.450140,52.515563,On or near Shopping Area,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
7873d93c49bb7d5a63719a6c431729e4442e1e468d3ec8cd610264c21e498818,2019-03,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
65d48634fa7bec507c86e4ab321c71a1fdd036ca480533e6887e00cc81d13321,2019-03,Warwickshire Police,Warwickshire Police,-1.501691,52.472216,On or near DARK LANE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
51c521216d69f2c9884814e28235844ff03a3340b35a89bca3757af470f6faec,2019-03,Warwickshire Police,Warwickshire Police,-1.274204,52.385759,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
fe5775efd1e2b013ed386f950efa412dfb878cac33260ef61241feaef6a586d1,2019-03,Warwickshire Police,Warwickshire Police,-1.270076,52.386569,On or near COTTERELL ROAD,E01031172,Rugby 003B,Investigation complete; no suspect identified
7113b11df67c952dcd98f6b60542249940f48eb9694ee161c5156a5d8cfb4f13,2019-03,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Unable to prosecute suspect
25b3f2a588244022e0f04843593df25fae18df5221ef590369e7a3ce5238a491,2019-03,Warwickshire Police,Warwickshire Police,-1.683993,52.304791,On or near HUGHES HILL,E01031283,Warwick 004C,Investigation complete; no suspect identified
169a521d52797e51b721a0e00d39f5bed2f3cc8629353976aff7c3e7214abc96,2019-03,Warwickshire Police,Warwickshire Police,-1.466557,52.475291,On or near SADLER GARDENS,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
3fba778028d5badc168586568d76cdd84da94a41b242bc1c0ea63640120a3e9b,2019-03,Warwickshire Police,Warwickshire Police,-1.502360,52.310828,On or near QUEEN STREET,E01031277,Warwick 005A,Action to be taken by another organisation
286e88afa09a8e3ef4d58e64ea842459bc4db22e029a76fbbadf459bdb7a5f64,2019-03,Warwickshire Police,Warwickshire Police,-1.238089,52.378025,On or near VIADUCT CLOSE,E01031130,Rugby 005A,Investigation complete; no suspect identified
ce3d8ee2c9f0e5fbdeb44851c4d5d23e54747cb9d21342ab96f002826f3d91b3,2019-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
8837dd41eca06f1bbb039069c4ec31a05a912b0131d8827b27ea942cafb102cf,2019-03,Warwickshire Police,Warwickshire Police,-1.627259,52.295024,On or near Petrol Station,E01031268,Warwick 014D,Investigation complete; no suspect identified
d6a8fdd1bb6b52e08531176b86f08d56c56b2b78dde58c549aa5505cef4e18c4,2019-03,Warwickshire Police,Warwickshire Police,-1.502360,52.310828,On or near QUEEN STREET,E01031277,Warwick 005A,Action to be taken by another organisation
9fce67c5ef240f908d166f9a80647d839a74006e4f6abb3fd2d284393fa911be,2019-03,Warwickshire Police,Warwickshire Police,-1.511395,52.531771,On or near TWO YARD LANE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
a6fb8067968feba147a2afaf634cfc98773a357e96cb44e020ba73e1f3ab0b75,2019-03,Warwickshire Police,Warwickshire Police,-1.530402,52.294499,On or near HILL STREET,E01031272,Warwick 007B,Local resolution
7489a61a3f770b20a1f86a295b49b8b6a7c6e7429d6f31d0c20c21bf2925a118,2019-03,Warwickshire Police,Warwickshire Police,-1.530402,52.294499,On or near HILL STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
dc3d2707eed58e8d7674bc53c70d2d67282da2407d2ca10f310eba58575bb98b,2019-03,Warwickshire Police,Warwickshire Police,-1.520550,52.538506,On or near VICTORIA ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
f3a9d082b56931b6f6227c0636296e9e093a977d25ad0de6f6d61c49928b1eca,2019-03,Warwickshire Police,Warwickshire Police,-1.306289,52.358828,On or near TURCHIL ROAD,E01032893,Rugby 007F,Investigation complete; no suspect identified
9afadde89d99b58e61cffaf0019c8284c3f623245f553600788cf908f087559a,2019-03,Warwickshire Police,Warwickshire Police,-1.637911,52.009231,On or near THE GREEN,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
935d216bb41f455bbbe2cee829644f0d08ee39723b1198449921f3a5fbece17d,2019-03,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Investigation complete; no suspect identified
390f840d012d81407428f6520e42b36937101b7dc65b631a219ebc9b42d92a49,2019-03,Warwickshire Police,Warwickshire Police,-1.599465,52.188406,On or near FARRINGTON CLOSE,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
82696f5636727f946373fffb6db635235111ddea7adbe84d9d3a2a0d193d0677,2019-03,Warwickshire Police,Warwickshire Police,-1.471014,52.510030,On or near MARNER ROAD,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
af3913cc2cef86724feda74e7cae96ccd3739ec92fed1068ec593a3c64f15e78,2019-03,Warwickshire Police,Warwickshire Police,-1.437764,52.532667,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
fd467c3436ad03c698ae1aa8be600ef431f0ced7ae095e1f9121add62dff5b62,2019-03,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
6f234d20f1cf152df179553757ccf6ec7226d7de3d8874d9aa5f5013e2546385,2019-03,Warwickshire Police,Warwickshire Police,-1.566186,52.292271,On or near BEECH GROVE,E01031309,Warwick 008A,Investigation complete; no suspect identified
0fdc02c7aade63ead6586c88bd3c6cc0691e50c3eebb8a880a5f33b27cde8e43,2019-03,Warwickshire Police,Warwickshire Police,-1.504254,52.470780,On or near NEWEY AVENUE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
9ed87aacb40de543d416165e896894df6135b12eac76f2ad21e2a5b15cb0c37c,2019-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
074080b1d278656dec82957a819d355932577a88f66ceb9ee6776c798fb49e75,2019-03,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
a2fb973b5390c123ecce38495a84e4d6a8af409a604cd655d15a398610d561ec,2019-03,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
ff380b0a8707b7047701408e45f3dcb252662e935f025091dba45869e9f1f7ff,2019-03,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e00261df2f3a86b5054cbf20544158f26ab21e35fbc8860c92b76e2797a159cc,2019-03,Warwickshire Police,Warwickshire Police,-1.271813,52.361362,On or near HARRIS DRIVE,E01031176,Rugby 011E,Action to be taken by another organisation
c0149a9247561d8b90a5f9e160aa1e52c8990bcd042957715ce5a9dc9110ff61,2019-03,Warwickshire Police,Warwickshire Police,-1.435017,52.530802,On or near EASEDALE CLOSE,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
ffd6e70464c8af6ba3708e0a25d966841a67aeb1c6867d93d6cb8f5f7ff761bd,2019-03,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Investigation complete; no suspect identified
85e9788573c53adc14410c5b0cd520f5cc2390264032f0f7d32a3103cb7e8d32,2019-03,Warwickshire Police,Warwickshire Police,-1.517961,52.523131,On or near COOMBE DRIVE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
b2ec2bdab84a56d3e7a9e1dc5a6caa6cb7aa42d1a4f2e50d627b41bf5b76c800,2019-03,Warwickshire Police,Warwickshire Police,-1.506284,52.534042,On or near OAKROYD CRESCENT,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
98dc50f4d6db89a33147d84b449f58291ca0fe836fe80510c000fdd0ff237407,2019-03,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
f03b05a804cbae4f82d7603b21bbdc5fdb2d4b4df79d14951d1fdba7bb8db953,2019-03,Warwickshire Police,Warwickshire Police,-1.723591,52.509532,On or near B4117,E01031019,North Warwickshire 006A,Action to be taken by another organisation
a1aaee0a90638b746e032f0b5c7f89a06ab7ae5533aea357e53b7059cb493139,2019-03,Warwickshire Police,Warwickshire Police,-1.517961,52.523131,On or near COOMBE DRIVE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
acdc66fca6ff5624004eab48ebab59d610d90133002f0065d67ad96ccce9d079,2019-03,Warwickshire Police,Warwickshire Police,-1.256639,52.379141,On or near THE SIDINGS,E01031174,Rugby 003D,Investigation complete; no suspect identified
4023193651e50b165b5748a60aab7f5ca11990f0d13b9dc03679071d300cdc83,2019-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
2bda76aff885864d26d8d66fe885d6acde5f8094e83a07c2931c7ce2693538d8,2019-03,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
a1aa973bb4e09e8b146816f7b6784aa82f714b071b499969c8c69223d7bd08ba,2019-03,Warwickshire Police,Warwickshire Police,-1.282320,52.386294,On or near PARKFIELD ROAD,E01031172,Rugby 003B,Suspect charged
6d5847896fb23c5361226bfae06711a678033fb82c699487daae69c43dbe6582,2019-03,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
ebe4600a37864e7867b3c91664d922b6bce6479b8e95dacee96ae34b480ebafb,2019-03,Warwickshire Police,Warwickshire Police,-1.477832,52.484196,On or near TULLIVER CLOSE,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
e842366462989bc7a2c226f917357f44351ad2e388ba41657c5da1c39476d57c,2019-03,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
53ae32179e25a3f2a1e402d5e0af03f1cebad3e46259dbc45374c7fd19b1bfe9,2019-03,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Suspect charged
b08c102c0f8d0b0504754f8d2d15029abd7b1d41bcddb0609fe81c1f4ee879b7,2019-03,Warwickshire Police,Warwickshire Police,-1.531436,52.289549,On or near NEWBOLD STREET,E01033253,Warwick 007H,Unable to prosecute suspect
f7797d4ba4f16c2057ff2e7af36ed7ec59957227a33374a90168eae2b3d366aa,2019-03,Warwickshire Police,Warwickshire Police,-1.584659,52.292374,On or near KILNSEY GROVE,E01031312,Warwick 008D,Investigation complete; no suspect identified
f88daa301106e5962f76dce76bee3a253fcdef5488722eae53861cff03b8c71f,2019-03,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near MARLBOROUGH ROAD,E01031177,Rugby 011F,Unable to prosecute suspect
6fd54196cb69f82ecc2327f40ce13631d4696190ee66614307ed048a7389a99b,2019-03,Warwickshire Police,Warwickshire Police,-1.265367,52.371095,On or near BLOXAM PLACE,E01031145,Rugby 009C,Investigation complete; no suspect identified
91c1cf99477fc3b1876dbdc58fa464b7db338c1c29b2ac58c1a64c38f027dda9,2019-03,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
d6bc53c1377d65cfb3637515ee40a95e49078a75a1b2bedf30bbe6b7c9a159b9,2019-03,Warwickshire Police,Warwickshire Police,-1.280326,52.352586,On or near BAWNMORE ROAD,E01031175,Rugby 011D,Unable to prosecute suspect
b1fda0a6a7aaef6ae6b96b530203e248873183d1df32deebc0039ee70e8164d3,2019-03,Warwickshire Police,Warwickshire Police,-1.281343,52.258094,On or near PARK LANE,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
fd6f30e882f8219861fd819e03156dd82b9aab93dbbbd381ef2b3c3bc905fe43,2019-03,Warwickshire Police,Warwickshire Police,-1.516766,52.305214,On or near SANDOWN CLOSE,E01031275,Warwick 006C,Unable to prosecute suspect
a61a5bf6ed7b5668d3c244b695da2c7f074d219f0c56964060ef3d5fcf0c6ae3,2019-03,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
7a7b4b0bdaed81ed7a8c08769090a4400f3a14916d4c1ca2c47d6fce553334df,2019-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
38612795ab45654db5b3fb68b20668e95767345f2e9dce6ef5789408c7299dcb,2019-03,Warwickshire Police,Warwickshire Police,-1.329694,52.291913,On or near HAYWAY LANE,E01031166,Rugby 012E,Investigation complete; no suspect identified
0010ed3622aabc518d08f799a156fe74ccb8e5a7102f9bb92a227c56123fb377,2019-03,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
8cbad34d6ad934c9242493a723f4b1f23cd3e90d5b1670a5cc3d2a5c5e53e8c4,2019-03,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
